name,value,year,lastValue,rank,image,largeDate,country
Bradley Wright-Phillips,106.000,2018,105.000,8,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,106.100,2018.05,106.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,106.200,2018.1,106.100,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,106.300,2018.15,106.200,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,106.400,2018.2,106.300,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,106.500,2018.25,106.400,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,106.600,2018.3,106.500,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,106.700,2018.35,106.600,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,106.800,2018.4,106.700,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,106.900,2018.45,106.800,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,107.000,2018.5,106.900,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,107.100,2018.55,107.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,107.200,2018.6,107.100,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,107.300,2018.65,107.200,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,107.400,2018.7,107.300,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,107.500,2018.75,107.400,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,107.600,2018.8,107.500,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,107.700,2018.85,107.600,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,107.800,2018.9,107.700,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,107.900,2018.95,107.800,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,108.000,2019,107.900,8,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,108.400,2019.05,108.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,108.800,2019.1,108.400,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,109.200,2019.15,108.800,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,109.600,2019.2,109.200,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,110.000,2019.25,109.600,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,110.400,2019.3,110.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,110.800,2019.35,110.400,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,111.200,2019.4,110.800,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,111.600,2019.45,111.200,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,112.000,2019.5,111.600,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,112.400,2019.55,112.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,112.800,2019.6,112.400,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,113.200,2019.65,112.800,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,113.600,2019.7,113.200,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,114.000,2019.75,113.600,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,114.400,2019.8,114.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,114.800,2019.85,114.400,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,115.200,2019.9,114.800,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,115.600,2019.95,115.200,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.000,2020,115.600,6,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.050,2020.05,116.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.100,2020.1,116.050,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.150,2020.15,116.100,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.200,2020.2,116.150,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.250,2020.25,116.200,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.300,2020.3,116.250,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.350,2020.35,116.300,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.400,2020.4,116.350,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.450,2020.45,116.400,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.500,2020.5,116.450,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.550,2020.55,116.500,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.600,2020.6,116.550,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.650,2020.65,116.600,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.700,2020.7,116.650,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.750,2020.75,116.700,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.800,2020.8,116.750,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.850,2020.85,116.800,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.900,2020.9,116.850,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,116.950,2020.95,116.900,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021,116.950,6,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.05,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.1,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.15,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.2,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.25,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.3,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.35,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.4,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.45,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.5,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.55,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.6,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.65,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.7,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.75,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.8,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.85,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.9,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2021.95,117.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Bradley Wright-Phillips,117.000,2022,117.000,6,https://images.mlssoccer.com/image/private/t_thumb_squared/f_png/prd-league/csgezxjth7cwychd4gh7.png,2016,BradleyWright-Phillips
Ante Razov,25.000,1999,11.000,19,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,25.900,1999.05,25.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,26.800,1999.1,25.900,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,27.700,1999.15,26.800,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,28.600,1999.2,27.700,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,29.500,1999.25,28.600,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,30.400,1999.3,29.500,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,31.300,1999.35,30.400,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,32.200,1999.4,31.300,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,33.100,1999.45,32.200,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,34.000,1999.5,33.100,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,34.900,1999.55,34.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,35.800,1999.6,34.900,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,36.700,1999.65,35.800,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,37.600,1999.7,36.700,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,38.500,1999.75,37.600,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,39.400,1999.8,38.500,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,40.300,1999.85,39.400,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,41.200,1999.9,40.300,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,42.100,1999.95,41.200,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,43.000,2000,42.100,13,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,43.100,2000.05,43.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,43.200,2000.1,43.100,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,43.300,2000.15,43.200,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,43.400,2000.2,43.300,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,43.500,2000.25,43.400,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,43.600,2000.3,43.500,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,43.700,2000.35,43.600,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,43.800,2000.4,43.700,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,43.900,2000.45,43.800,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,44.000,2000.5,43.900,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,44.100,2000.55,44.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,44.200,2000.6,44.100,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,44.300,2000.65,44.200,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,44.400,2000.7,44.300,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,44.500,2000.75,44.400,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,44.600,2000.8,44.500,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,44.700,2000.85,44.600,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,44.800,2000.9,44.700,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,44.900,2000.95,44.800,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,45.000,2001,44.900,13,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
Ante Razov,45.700,2001.05,45.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/zexwj1zdyljvslzakdqi.jpg,1999,AnteRazov
